"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
285,45,4.5217,-3.6558,4.5217,-3.6558,528,395,0,-8.5,8.4853,-0.014719,4,0,581,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,4.8351,-3.3812,4.8351,-3.3812,528,395,0,-8.5,8.4853,-0.014719,4,0,601,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,5.1295,-3.117,5.1295,-3.117,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,5.4179,-2.8714,5.4179,-2.8714,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,5.6794,-2.6407,5.6794,-2.6407,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,5.9334,-2.4324,5.9334,-2.4324,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,6.1633,-2.2454,6.1633,-2.2454,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,6.3848,-2.0758,6.3848,-2.0758,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,6.5789,-1.9256,6.5789,-1.9256,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,6.7674,-1.79,6.7674,-1.79,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,6.9251,-1.6629,6.9251,-1.6629,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.0797,-1.5565,7.0797,-1.5565,528,395,0,-8.5,8.4853,-0.014719,4,0,801,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.204,-1.4498,7.204,-1.4498,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.3341,-1.3601,7.3341,-1.3601,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.4701,-1.2785,7.4701,-1.2785,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.5762,-1.1878,7.5762,-1.1878,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.6861,-1.0995,7.6861,-1.0995,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.7915,-1.0083,7.7915,-1.0083,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.8902,-0.9176,7.8902,-0.9176,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,7.9737,-0.8132,7.9737,-0.8132,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.0527,-0.7061,8.0527,-0.7061,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.1312,-0.5987,8.1312,-0.5987,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.2094,-0.4912,8.2094,-0.4912,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.283,-0.3808,8.283,-0.3808,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.3647,-0.2753,8.3647,-0.2753,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4398,-0.1704,8.4398,-0.1704,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5103,-0.0628,8.5103,-0.0628,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.568,0.0435,8.568,0.0435,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.6132,0.139,8.6132,0.139,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.6585,0.2254,8.6585,0.2254,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.6915,0.301,8.6915,0.301,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.7187,0.3574,8.7187,0.3574,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,1,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.738,0.4003,8.738,0.4003,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.7517,0.4239,8.7517,0.4239,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.7514,0.4331,8.7514,0.4331,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.7475,0.4264,8.7475,0.4264,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.7357,0.4062,8.7357,0.4062,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.7178,0.3852,8.7178,0.3852,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.6897,0.3566,8.6897,0.3566,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.6556,0.3179,8.6556,0.3179,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.6151,0.2877,8.6151,0.2877,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5682,0.2567,8.5682,0.2567,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5171,0.2283,8.5171,0.2283,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4744,0.1949,8.4744,0.1949,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4356,0.1682,8.4356,0.1682,528,395,0,-8.5,8.4853,-0.014719,4,0,1461,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.407,0.149,8.407,0.149,528,395,0,-8.5,8.4853,-0.014719,4,0,1481,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.3971,0.1323,8.3971,0.1323,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.3911,0.1222,8.3911,0.1222,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.3953,0.1197,8.3953,0.1197,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4097,0.1247,8.4097,0.1247,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4262,0.133,8.4262,0.133,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4468,0.1387,8.4468,0.1387,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4675,0.1445,8.4675,0.1445,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4881,0.1503,8.4881,0.1503,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5048,0.1494,8.5048,0.1494,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5172,0.151,8.5172,0.151,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5217,0.1393,8.5217,0.1393,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5177,0.1326,8.5177,0.1326,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5117,0.1225,8.5117,0.1225,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5142,0.1074,8.5142,0.1074,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5125,0.0948,8.5125,0.0948,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5127,0.0856,8.5127,0.0856,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.5068,0.0755,8.5068,0.0755,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.503,0.0596,8.503,0.0596,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.497,0.0496,8.497,0.0496,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.491,0.0395,8.491,0.0395,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4808,0.032,8.4808,0.032,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4684,0.0304,8.4684,0.0304,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4601,0.0263,8.4601,0.0263,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4561,0.0196,8.4561,0.0196,528,395,0,-8.5,8.4853,-0.014719,4,0,1980,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4519,0.0221,8.4519,0.0221,528,395,0,-8.5,8.4853,-0.014719,4,0,2001,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4519,0.0221,8.4519,0.0221,528,395,0,-8.5,8.4853,-0.014719,4,0,2020,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4497,0.028,8.4497,0.028,528,395,0,-8.5,8.4853,-0.014719,4,0,2040,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4497,0.028,8.4497,0.028,528,395,0,-8.5,8.4853,-0.014719,4,0,2060,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4559,0.0288,8.4559,0.0288,528,395,0,-8.5,8.4853,-0.014719,4,0,2081,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4517,0.0313,8.4517,0.0313,528,395,0,-8.5,8.4853,-0.014719,4,0,2101,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4497,0.028,8.4497,0.028,528,395,0,-8.5,8.4853,-0.014719,4,0,2120,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4497,0.028,8.4497,0.028,528,395,0,-8.5,8.4853,-0.014719,4,0,2140,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4477,0.0246,8.4477,0.0246,528,395,0,-8.5,8.4853,-0.014719,4,0,2160,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4477,0.0246,8.4477,0.0246,528,395,0,-8.5,8.4853,-0.014719,4,0,2180,1,0,0,0,"cl_1105","align_explicit_train_selected"
285,45,8.4477,0.0246,8.4477,0.0246,528,395,0,-8.5,8.4853,-0.014719,4,0,2200,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.051,-8.5019,0.051,-8.5019,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.0737,-8.494,0.0737,-8.494,528,395,0,-8.5,0,3.5,4,0,21,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1118,-8.4914,0.1118,-8.4914,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1345,-8.4834,0.1345,-8.4834,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1629,-8.4702,0.1629,-8.4702,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.19,-8.4517,0.19,-8.4517,528,395,0,-8.5,0,3.5,4,0,101,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2145,-8.4227,0.2145,-8.4227,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2267,-8.3726,0.2267,-8.3726,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2014,-8.2855,0.2014,-8.2855,528,395,0,-8.5,0,3.5,4,0,161,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1767,-8.1718,0.1767,-8.1718,528,395,0,-8.5,0,3.5,4,0,180,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1372,-8.0126,0.1372,-8.0126,528,395,0,-8.5,0,3.5,4,0,201,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.0763,-7.794,0.0763,-7.794,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.0149,-7.5152,0.0149,-7.5152,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0595,-7.1669,-0.0595,-7.1669,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1389,-6.753,-0.1389,-6.753,528,395,0,-8.5,0,3.5,4,0,281,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.2086,-6.2912,-0.2086,-6.2912,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.2825,-5.7803,-0.2825,-5.7803,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.3383,-5.2443,-0.3383,-5.2443,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.3937,-4.6798,-0.3937,-4.6798,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.4278,-4.1065,-0.4278,-4.1065,528,395,0,-8.5,0,3.5,4,0,381,1,1,0,1,"cl_1105","align_explicit_train_selected"
286,90,-0.4386,-3.536,-0.4386,-3.536,528,395,0,-8.5,0,3.5,4,0,401,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.4434,-2.9655,-0.4434,-2.9655,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.4319,-2.4132,-0.4319,-2.4132,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.4043,-1.8798,-0.4043,-1.8798,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.3644,-1.3781,-0.3644,-1.3781,528,395,0,-8.5,0,3.5,4,0,481,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.3154,-0.9209,-0.3154,-0.9209,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.2691,-0.485,-0.2691,-0.485,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.2046,-0.0923,-0.2046,-0.0923,528,395,0,-8.5,0,3.5,4,0,541,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1509,0.2749,-0.1509,0.2749,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0977,0.613,-0.0977,0.613,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0536,0.9341,-0.0536,0.9341,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0132,1.2284,-0.0132,1.2284,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.0283,1.5019,0.0283,1.5019,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.069,1.7512,0.069,1.7512,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1188,1.9728,0.1188,1.9728,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.149,2.1856,0.149,2.1856,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1789,2.3735,0.1789,2.3735,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2054,2.5491,0.2054,2.5491,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2355,2.6963,0.2355,2.6963,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2452,2.8405,0.2452,2.8405,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2604,2.9496,0.2604,2.9496,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2501,3.0653,0.2501,3.0653,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.246,3.1554,0.246,3.1554,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.2502,3.223,0.2502,3.223,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.242,3.281,0.242,3.281,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.223,3.3229,0.223,3.3229,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1996,3.3583,0.1996,3.3583,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1831,3.3776,0.1831,3.3776,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1541,3.3872,0.1541,3.3872,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.1118,3.4033,0.1118,3.4033,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.0696,3.4194,0.0696,3.4194,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,0.0304,3.4226,0.0304,3.4226,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0103,3.4323,-0.0103,3.4323,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0547,3.4452,-0.0547,3.4452,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.0954,3.455,-0.0954,3.455,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1205,3.4615,-0.1205,3.4615,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.136,3.4647,-0.136,3.4647,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1493,3.4712,-0.1493,3.4712,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1605,3.4809,-0.1605,3.4809,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1694,3.4939,-0.1694,3.4939,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1732,3.4971,-0.1732,3.4971,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1673,3.4971,-0.1673,3.4971,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1636,3.4939,-0.1636,3.4939,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1539,3.4906,-0.1539,3.4906,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1428,3.4809,-0.1428,3.4809,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1354,3.4744,-0.1354,3.4744,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1279,3.4679,-0.1279,3.4679,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.122,3.4679,-0.122,3.4679,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1183,3.4647,-0.1183,3.4647,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1146,3.4614,-0.1146,3.4614,528,395,0,-8.5,0,3.5,4,0,1381,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1183,3.4647,-0.1183,3.4647,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1161,3.4679,-0.1161,3.4679,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1177,3.4744,-0.1177,3.4744,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1177,3.4744,-0.1177,3.4744,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1192,3.4809,-0.1192,3.4809,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.117,3.4841,-0.117,3.4841,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1148,3.4873,-0.1148,3.4873,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"cl_1105","align_explicit_train_selected"
286,90,-0.1127,3.4905,-0.1127,3.4905,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.0145,-8.4651,-0.0145,-8.4651,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.0113,-8.4493,-0.0113,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"cl_1105","align_explicit_train_selected"
287,135,5e-04,-8.4256,5e-04,-8.4256,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.006,-8.3993,-0.006,-8.3993,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.026,-8.3465,-0.026,-8.3465,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.0585,-8.2858,-0.0585,-8.2858,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.0949,-8.209,-0.0949,-8.209,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.1296,-8.1242,-0.1296,-8.1242,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.1972,-8.0045,-0.1972,-8.0045,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.2851,-7.8576,-0.2851,-7.8576,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.422,-7.6644,-0.422,-7.6644,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.609,-7.4319,-0.609,-7.4319,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-0.8536,-7.1538,-0.8536,-7.1538,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-1.1651,-6.8448,-1.1651,-6.8448,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-1.5164,-6.5123,-1.5164,-6.5123,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-1.8895,-6.1725,-1.8895,-6.1725,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"cl_1105","align_explicit_train_selected"
287,135,-2.3,-5.8132,-2.3,-5.8132,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"cl_1105","align_explicit_train_selected"
