"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
283,135,0.1928,-7.1097,0.1928,-7.1097,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,0.1781,-6.8676,0.1781,-6.8676,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,0.1441,-6.6024,0.1441,-6.6024,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,0.0825,-6.3218,0.0825,-6.3218,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-0.0255,-6.0313,-0.0255,-6.0313,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-0.2049,-5.7219,-0.2049,-5.7219,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-0.4388,-5.4183,-0.4388,-5.4183,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-0.76,-5.1055,-0.76,-5.1055,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-1.1298,-4.7857,-1.1298,-4.7857,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-1.5698,-4.4461,-1.5698,-4.4461,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-2.0381,-4.1066,-2.0381,-4.1066,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-2.572,-3.7419,-2.572,-3.7419,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-3.1513,-3.3453,-3.1513,-3.3453,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,1,"dr_2705","align_explicit_train_selected"
283,135,-3.7383,-2.9553,-3.7383,-2.9553,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-4.3229,-2.5754,-4.3229,-2.5754,528,395,0,-8.5,-8.4853,-0.014719,4,0,541,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-4.8893,-2.2252,-4.8893,-2.2252,528,395,0,-8.5,-8.4853,-0.014719,4,0,561,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-5.4247,-1.9125,-5.4247,-1.9125,528,395,0,-8.5,-8.4853,-0.014719,4,0,581,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-5.933,-1.6204,-5.933,-1.6204,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-6.3852,-1.3828,-6.3852,-1.3828,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-6.7896,-1.1733,-6.7896,-1.1733,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-7.1322,-1.013,-7.1322,-1.013,528,395,0,-8.5,-8.4853,-0.014719,4,0,661,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-7.4093,-0.8913,-7.4093,-0.8913,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-7.618,-0.8127,-7.618,-0.8127,528,395,0,-8.5,-8.4853,-0.014719,4,0,701,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-7.7808,-0.751,-7.7808,-0.751,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-7.9083,-0.6962,-7.9083,-0.6962,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-7.9873,-0.6561,-7.9873,-0.6561,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.0412,-0.619,-8.0412,-0.619,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.0656,-0.5946,-8.0656,-0.5946,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.0893,-0.5489,-8.0893,-0.5489,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.1178,-0.4873,-8.1178,-0.4873,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.1421,-0.4353,-8.1421,-0.4353,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.1831,-0.372,-8.1831,-0.372,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.2205,-0.3121,-8.2205,-0.3121,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.271,-0.2443,-8.271,-0.2443,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3105,-0.1932,-8.3105,-0.1932,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3394,-0.1526,-8.3394,-0.1526,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3718,-0.1084,-8.3718,-0.1084,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3973,-0.0713,-8.3973,-0.0713,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4118,-0.0509,-8.4118,-0.0509,528,395,0,-8.5,-8.4853,-0.014719,4,0,1021,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4193,-0.0376,-8.4193,-0.0376,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4297,-0.027,-8.4297,-0.027,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.44,-0.0165,-8.44,-0.0165,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4503,-0.0059,-8.4503,-0.0059,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4634,0.002,-8.4634,0.002,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4703,0.0091,-8.4703,0.0091,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4703,0.0091,-8.4703,0.0091,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4613,0.011,-8.4613,0.011,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4516,0.0066,-8.4516,0.0066,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4385,-0.0012,-8.4385,-0.0012,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4288,-0.0056,-8.4288,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4192,-0.0099,-8.4192,-0.0099,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4129,-0.0107,-8.4129,-0.0107,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4039,-0.0088,-8.4039,-0.0088,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4011,-0.0061,-8.4011,-0.0061,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3983,-0.0034,-8.3983,-0.0034,528,395,0,-8.5,-8.4853,-0.014719,4,0,1341,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3983,-0.0034,-8.3983,-0.0034,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3955,-6e-04,-8.3955,-6e-04,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3955,-6e-04,-8.3955,-6e-04,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.399,0.0029,-8.399,0.0029,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.399,0.0029,-8.399,0.0029,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.399,0.0029,-8.399,0.0029,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4018,2e-04,-8.4018,2e-04,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.3983,-0.0034,-8.3983,-0.0034,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"dr_2705","align_explicit_train_selected"
283,135,-8.4046,-0.0025,-8.4046,-0.0025,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.0226,-8.4441,0.0226,-8.4441,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.0213,-8.4388,0.0213,-8.4388,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.0245,-8.423,0.0245,-8.423,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.0362,-8.3993,0.0362,-8.3993,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.0578,-8.3729,0.0578,-8.3729,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.081,-8.3386,0.081,-8.3386,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.1041,-8.3042,0.1041,-8.3042,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.1288,-8.2619,0.1288,-8.2619,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.1493,-8.2169,0.1493,-8.2169,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.1754,-8.1665,0.1754,-8.1665,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.2014,-8.116,0.2014,-8.116,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.2331,-8.0602,0.2331,-8.0602,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.2621,-7.9936,0.2621,-7.9936,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.3178,-7.9082,0.3178,-7.9082,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.3721,-7.8038,0.3721,-7.8038,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.4515,-7.6749,0.4515,-7.6749,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.5613,-7.5158,0.5613,-7.5158,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.7122,-7.3285,0.7122,-7.3285,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,0.8938,-7.1017,0.8938,-7.1017,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,1.0998,-6.8267,1.0998,-6.8267,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,1.3543,-6.532,1.3543,-6.532,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,1.6409,-6.198,1.6409,-6.198,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,1.967,-5.8427,1.967,-5.8427,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,2.3181,-5.4657,2.3181,-5.4657,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,2.7,-5.0661,2.7,-5.0661,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,3.0972,-4.652,3.0972,-4.652,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,3.5257,-4.2337,3.5257,-4.2337,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,3.9345,-3.8107,3.9345,-3.8107,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,1,"dr_2705","align_explicit_train_selected"
284,45,4.3577,-3.3958,4.3577,-3.3958,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,4.7631,-2.9823,4.7631,-2.9823,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,5.1697,-2.587,5.1697,-2.587,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,5.557,-2.1971,5.557,-2.1971,528,395,0,-8.5,8.4853,-0.014719,4,0,621,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,5.9311,-1.8396,5.9311,-1.8396,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,6.2723,-1.493,6.2723,-1.493,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,6.6062,-1.1828,6.6062,-1.1828,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,6.9235,-0.8985,6.9235,-0.8985,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,7.2186,-0.6414,7.2186,-0.6414,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,7.5006,-0.4078,7.5006,-0.4078,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,7.7723,-0.2042,7.7723,-0.2042,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.0135,-0.0273,8.0135,-0.0273,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.2518,0.1198,8.2518,0.1198,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4689,0.2437,8.4689,0.2437,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.6674,0.3381,8.6674,0.3381,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.8244,0.4214,8.8244,0.4214,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.9465,0.4847,8.9465,0.4847,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,9.0238,0.5204,9.0238,0.5204,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"dr_2705","align_explicit_train_selected"
284,45,9.0768,0.5433,9.0768,0.5433,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,9.1019,0.5375,9.1019,0.5375,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,9.0922,0.5206,9.0922,0.5206,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,9.0497,0.496,9.0497,0.496,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.9931,0.457,8.9931,0.457,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.9202,0.4097,8.9202,0.4097,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.8518,0.3507,8.8518,0.3507,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.7727,0.2934,8.7727,0.2934,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.6915,0.2329,8.6915,0.2329,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.6144,0.1701,8.6144,0.1701,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.5498,0.0997,8.5498,0.0997,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4953,0.037,8.4953,0.037,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4531,-0.024,8.4531,-0.024,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4125,-0.0724,8.4125,-0.0724,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.3822,-0.1133,8.3822,-0.1133,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.3681,-0.1366,8.3681,-0.1366,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.362,-0.1466,8.362,-0.1466,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.362,-0.1466,8.362,-0.1466,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.3743,-0.1358,8.3743,-0.1358,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.3886,-0.1217,8.3886,-0.1217,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4049,-0.1042,8.4049,-0.1042,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4254,-0.0892,8.4254,-0.0892,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4439,-0.0776,8.4439,-0.0776,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4727,-0.0584,8.4727,-0.0584,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4809,-0.0543,8.4809,-0.0543,528,395,0,-8.5,8.4853,-0.014719,4,0,1421,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4809,-0.0543,8.4809,-0.0543,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4747,-0.0551,8.4747,-0.0551,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4727,-0.0584,8.4727,-0.0584,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4684,-0.0559,8.4684,-0.0559,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4622,-0.0567,8.4622,-0.0567,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4622,-0.0567,8.4622,-0.0567,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4622,-0.0567,8.4622,-0.0567,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4642,-0.0534,8.4642,-0.0534,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4642,-0.0534,8.4642,-0.0534,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4642,-0.0534,8.4642,-0.0534,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4642,-0.0534,8.4642,-0.0534,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"dr_2705","align_explicit_train_selected"
284,45,8.4642,-0.0534,8.4642,-0.0534,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.0494,-8.5098,0.0494,-8.5098,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.0719,-8.5151,0.0719,-8.5151,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.1027,-8.5255,0.1027,-8.5255,528,395,0,-8.5,0,3.5,4,0,41,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.1296,-8.5203,0.1296,-8.5203,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.1551,-8.5097,0.1551,-8.5097,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.1849,-8.5017,0.1849,-8.5017,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2204,-8.4885,0.2204,-8.4885,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2446,-8.4726,0.2446,-8.4726,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2717,-8.4541,0.2717,-8.4541,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2875,-8.433,0.2875,-8.433,528,395,0,-8.5,0,3.5,4,0,181,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.3062,-8.4092,0.3062,-8.4092,528,395,0,-8.5,0,3.5,4,0,201,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.3166,-8.3801,0.3166,-8.3801,528,395,0,-8.5,0,3.5,4,0,221,1,0,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.3201,-8.3379,0.3201,-8.3379,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.3169,-8.2692,0.3169,-8.2692,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2961,-8.1581,0.2961,-8.1581,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2608,-7.9883,0.2608,-7.9883,528,395,0,-8.5,0,3.5,4,0,301,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.2164,-7.7537,0.2164,-7.7537,528,395,0,-8.5,0,3.5,4,0,321,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.1452,-7.437,0.1452,-7.437,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,0.0442,-7.0394,0.0442,-7.0394,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,-0.0616,-6.575,-0.0616,-6.575,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,-0.1809,-6.0643,-0.1809,-6.0643,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,-0.2894,-5.5229,-0.2894,-5.5229,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"dr_2705","align_explicit_train_selected"
285,90,-0.3793,-4.9698,-0.3793,-4.9698,528,395,0,-8.5,0,3.5,4,0,441,1,1,0,0,"dr_2705","align_explicit_train_selected"
