"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
163,135,-8.5601,0.1351,-8.5601,0.1351,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5747,0.1277,-8.5747,0.1277,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5858,0.1168,-8.5858,0.1168,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5936,0.1024,-8.5936,0.1024,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5992,0.097,-8.5992,0.097,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.6041,0.0853,-8.6041,0.0853,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.6063,0.0763,-8.6063,0.0763,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.6056,0.07,-8.6056,0.07,528,395,0,-8.5,-8.4853,-0.014719,2,0,1901,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.605,0.0638,-8.605,0.0638,528,395,0,-8.5,-8.4853,-0.014719,2,0,1920,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.6015,0.0603,-8.6015,0.0603,528,395,0,-8.5,-8.4853,-0.014719,2,0,1940,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5953,0.0594,-8.5953,0.0594,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5925,0.0621,-8.5925,0.0621,528,395,0,-8.5,-8.4853,-0.014719,2,0,1980,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5897,0.0649,-8.5897,0.0649,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5869,0.0676,-8.5869,0.0676,528,395,0,-8.5,-8.4853,-0.014719,2,0,2020,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5842,0.0703,-8.5842,0.0703,528,395,0,-8.5,-8.4853,-0.014719,2,0,2040,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5779,0.0695,-8.5779,0.0695,528,395,0,-8.5,-8.4853,-0.014719,2,0,2060,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5779,0.0695,-8.5779,0.0695,528,395,0,-8.5,-8.4853,-0.014719,2,0,2080,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5745,0.0659,-8.5745,0.0659,528,395,0,-8.5,-8.4853,-0.014719,2,0,2100,1,0,0,0,"ho_2405","align_explicit_train_selected"
163,135,-8.5773,0.0632,-8.5773,0.0632,528,395,0,-8.5,-8.4853,-0.014719,2,0,2120,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0198,-8.5151,-0.0198,-8.5151,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0211,-8.5098,-0.0211,-8.5098,528,395,0,-8.5,8.4853,-0.014719,2,0,21,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0265,-8.502,-0.0265,-8.502,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0377,-8.4993,-0.0377,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,61,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0518,-8.4993,-0.0518,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0618,-8.5019,-0.0618,-8.5019,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0759,-8.5019,-0.0759,-8.5019,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0871,-8.4993,-0.0871,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0941,-8.4993,-0.0941,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.1012,-8.4993,-0.1012,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.1095,-8.494,-0.1095,-8.494,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.1108,-8.4887,-0.1108,-8.4887,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.1108,-8.4887,-0.1108,-8.4887,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.1037,-8.4887,-0.1037,-8.4887,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0967,-8.4887,-0.0967,-8.4887,528,395,0,-8.5,8.4853,-0.014719,2,0,281,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0855,-8.4914,-0.0855,-8.4914,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0714,-8.4914,-0.0714,-8.4914,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.0515,-8.4862,-0.0515,-8.4862,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,-0.016,-8.473,-0.016,-8.473,528,395,0,-8.5,8.4853,-0.014719,2,0,361,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.0281,-8.452,0.0281,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.0852,-8.4124,0.0852,-8.4124,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.1524,-8.3569,0.1524,-8.3569,528,395,0,-8.5,8.4853,-0.014719,2,0,421,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.241,-8.2748,0.241,-8.2748,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.3562,-8.1738,0.3562,-8.1738,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.4881,-8.0563,0.4881,-8.0563,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.6518,-7.914,0.6518,-7.914,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,0.833,-7.7599,0.833,-7.7599,528,395,0,-8.5,8.4853,-0.014719,2,0,521,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,1.0396,-7.5857,1.0396,-7.5857,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,1.2603,-7.4019,1.2603,-7.4019,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,1.492,-7.1976,1.492,-7.1976,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,1.7329,-6.9805,1.7329,-6.9805,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,1.9996,-6.7608,1.9996,-6.7608,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,2.2696,-6.5336,2.2696,-6.5336,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,2.555,-6.2927,2.555,-6.2927,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,2.8292,-6.0304,2.8292,-6.0304,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,3.117,-5.7624,3.117,-5.7624,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,3.4149,-5.4772,3.4149,-5.4772,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,3.7208,-5.1917,3.7208,-5.1917,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,4.0226,-4.8892,4.0226,-4.8892,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,1,"ho_2405","align_explicit_train_selected"
164,45,4.3187,-4.5869,4.3187,-4.5869,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,4.6174,-4.2902,4.6174,-4.2902,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,4.9147,-3.9963,4.9147,-3.9963,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,5.1866,-3.7045,5.1866,-3.7045,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,5.449,-3.4109,5.449,-3.4109,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,5.7051,-3.1357,5.7051,-3.1357,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,5.9494,-2.8711,5.9494,-2.8711,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,6.1668,-2.6216,6.1668,-2.6216,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,6.3602,-2.3845,6.3602,-2.3845,528,395,0,-8.5,8.4853,-0.014719,2,0,941,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,6.5364,-2.1595,6.5364,-2.1595,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,6.6997,-1.9585,6.6997,-1.9585,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,6.8422,-1.7764,6.8422,-1.7764,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,6.9727,-1.6098,6.9727,-1.6098,528,395,0,-8.5,8.4853,-0.014719,2,0,1021,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.0873,-1.4563,7.0873,-1.4563,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.1924,-1.3243,7.1924,-1.3243,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.2949,-1.2043,7.2949,-1.2043,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.3883,-1.097,7.3883,-1.097,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.475,-0.9993,7.475,-0.9993,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.5509,-0.9087,7.5509,-0.9087,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.6223,-0.8244,7.6223,-0.8244,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.6935,-0.7491,7.6935,-0.7491,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.754,-0.681,7.754,-0.681,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.8082,-0.6227,7.8082,-0.6227,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.858,-0.5618,7.858,-0.5618,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.893,-0.5056,7.893,-0.5056,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.9217,-0.4501,7.9217,-0.4501,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.94,-0.4019,7.94,-0.4019,528,395,0,-8.5,8.4853,-0.014719,2,0,1301,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.9541,-0.3604,7.9541,-0.3604,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.9681,-0.3188,7.9681,-0.3188,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,1,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.9801,-0.2805,7.9801,-0.2805,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,7.9943,-0.2481,7.9943,-0.2481,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.0085,-0.2248,8.0085,-0.2248,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.0207,-0.2049,8.0207,-0.2049,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.0373,-0.1967,8.0373,-0.1967,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.0601,-0.1877,8.0601,-0.1877,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.0746,-0.1829,8.0746,-0.1829,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.0913,-0.1839,8.0913,-0.1839,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.1165,-0.1899,8.1165,-0.1899,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.1354,-0.1968,8.1354,-0.1968,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.1564,-0.2003,8.1564,-0.2003,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.1711,-0.2047,8.1711,-0.2047,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.1941,-0.2048,8.1941,-0.2048,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2233,-0.2042,8.2233,-0.2042,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2461,-0.1952,8.2461,-0.1952,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2626,-0.187,8.2626,-0.187,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2792,-0.1787,8.2792,-0.1787,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2895,-0.1713,8.2895,-0.1713,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2955,-0.1613,8.2955,-0.1613,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.2996,-0.1546,8.2996,-0.1546,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3016,-0.1513,8.3016,-0.1513,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3056,-0.1446,8.3056,-0.1446,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3096,-0.1379,8.3096,-0.1379,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3137,-0.1313,8.3137,-0.1313,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3217,-0.1179,8.3217,-0.1179,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3298,-0.1046,8.3298,-0.1046,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3378,-0.0912,8.3378,-0.0912,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3439,-0.0812,8.3439,-0.0812,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3561,-0.0704,8.3561,-0.0704,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3622,-0.0604,8.3622,-0.0604,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3662,-0.0537,8.3662,-0.0537,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3682,-0.0504,8.3682,-0.0504,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3722,-0.0437,8.3722,-0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3785,-0.0429,8.3785,-0.0429,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3867,-0.0388,8.3867,-0.0388,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.3992,-0.0371,8.3992,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4179,-0.0347,8.4179,-0.0347,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4386,-0.029,8.4386,-0.029,528,395,0,-8.5,8.4853,-0.014719,2,0,2100,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4551,-0.0207,8.4551,-0.0207,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4695,-0.0157,8.4695,-0.0157,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.484,-0.0107,8.484,-0.0107,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5169,0.0059,8.5169,0.0059,528,395,0,-8.5,8.4853,-0.014719,2,0,2200,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5398,0.0058,8.5398,0.0058,528,395,0,-8.5,8.4853,-0.014719,2,0,2220,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5523,0.0075,8.5523,0.0075,528,395,0,-8.5,8.4853,-0.014719,2,0,2240,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5628,0.0058,8.5628,0.0058,528,395,0,-8.5,8.4853,-0.014719,2,0,2260,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.569,0.0066,8.569,0.0066,528,395,0,-8.5,8.4853,-0.014719,2,0,2280,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5732,0.0041,8.5732,0.0041,528,395,0,-8.5,8.4853,-0.014719,2,0,2300,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5732,0.0041,8.5732,0.0041,528,395,0,-8.5,8.4853,-0.014719,2,0,2320,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.569,0.0066,8.569,0.0066,528,395,0,-8.5,8.4853,-0.014719,2,0,2340,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5628,0.0058,8.5628,0.0058,528,395,0,-8.5,8.4853,-0.014719,2,0,2360,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5565,0.005,8.5565,0.005,528,395,0,-8.5,8.4853,-0.014719,2,0,2380,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5545,0.0016,8.5545,0.0016,528,395,0,-8.5,8.4853,-0.014719,2,0,2400,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5525,-0.0017,8.5525,-0.0017,528,395,0,-8.5,8.4853,-0.014719,2,0,2420,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5483,8e-04,8.5483,8e-04,528,395,0,-8.5,8.4853,-0.014719,2,0,2440,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5463,-0.0026,8.5463,-0.0026,528,395,0,-8.5,8.4853,-0.014719,2,0,2460,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5401,-0.0034,8.5401,-0.0034,528,395,0,-8.5,8.4853,-0.014719,2,0,2480,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5319,-0.0075,8.5319,-0.0075,528,395,0,-8.5,8.4853,-0.014719,2,0,2500,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5194,-0.0092,8.5194,-0.0092,528,395,0,-8.5,8.4853,-0.014719,2,0,2520,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5132,-0.01,8.5132,-0.01,528,395,0,-8.5,8.4853,-0.014719,2,0,2540,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.5007,-0.0116,8.5007,-0.0116,528,395,0,-8.5,8.4853,-0.014719,2,0,2560,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4925,-0.0158,8.4925,-0.0158,528,395,0,-8.5,8.4853,-0.014719,2,0,2580,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4842,-0.0199,8.4842,-0.0199,528,395,0,-8.5,8.4853,-0.014719,2,0,2600,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.476,-0.0241,8.476,-0.0241,528,395,0,-8.5,8.4853,-0.014719,2,0,2620,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,2,0,2640,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,2,0,2660,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4698,-0.0249,8.4698,-0.0249,528,395,0,-8.5,8.4853,-0.014719,2,0,2680,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.4698,-0.0249,8.4698,-0.0249,528,395,0,-8.5,8.4853,-0.014719,2,0,2700,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.474,-0.0274,8.474,-0.0274,528,395,0,-8.5,8.4853,-0.014719,2,0,2720,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.474,-0.0274,8.474,-0.0274,528,395,0,-8.5,8.4853,-0.014719,2,0,2740,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.474,-0.0274,8.474,-0.0274,528,395,0,-8.5,8.4853,-0.014719,2,0,2760,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.474,-0.0274,8.474,-0.0274,528,395,0,-8.5,8.4853,-0.014719,2,0,2780,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.474,-0.0274,8.474,-0.0274,528,395,0,-8.5,8.4853,-0.014719,2,0,2800,1,0,0,0,"ho_2405","align_explicit_train_selected"
164,45,8.474,-0.0274,8.474,-0.0274,528,395,0,-8.5,8.4853,-0.014719,2,0,2820,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.0241,-8.5072,0.0241,-8.5072,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.0312,-8.5072,0.0312,-8.5072,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.0411,-8.5046,0.0411,-8.5046,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.0552,-8.5046,0.0552,-8.5046,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.0776,-8.5098,0.0776,-8.5098,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.1016,-8.5072,0.1016,-8.5072,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.1228,-8.5071,0.1228,-8.5071,528,395,0,-8.5,0,3.5,2,0,120,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.1397,-8.5045,0.1397,-8.5045,528,395,0,-8.5,0,3.5,2,0,141,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.1609,-8.5044,0.1609,-8.5044,528,395,0,-8.5,0,3.5,2,0,160,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.1778,-8.5017,0.1778,-8.5017,528,395,0,-8.5,0,3.5,2,0,181,1,0,0,0,"ho_2405","align_explicit_train_selected"
165,90,0.199,-8.5017,0.199,-8.5017,528,395,0,-8.5,0,3.5,2,0,201,1,0,0,0,"ho_2405","align_explicit_train_selected"
