226	50	635.89233279	161.518760196	0.033069	-0.071562	528	395	0.0	-0.085	0	0	3	0	361
226	50	655.526916803	170.836867863	0.039087	-0.068706	528	395	0.0	-0.085	0	0	3	0	381
226	50	675.252854812	181.362153344	0.045133	-0.065480	528	395	0.0	-0.085	0	0	3	0	401
226	50	695.814029364	192.092985318	0.051435	-0.062191	528	395	0.0	-0.085	0	0	3	0	421
226	50	716.753670473	203.016313214	0.057853	-0.058843	528	395	0.0	-0.085	0	0	3	0	441
226	50	736.721044046	213.743882545	0.063973	-0.055555	528	395	0.0	-0.085	0	0	3	0	461
226	50	756.137030995	223.737357259	0.069924	-0.052492	528	395	0.0	-0.085	0	0	3	0	481
226	50	774.460032626	233.003262643	0.075540	-0.049652	528	395	0.0	-0.085	0	0	3	0	501
226	50	790.721044046	241.760195759	0.080524	-0.046968	528	395	0.0	-0.085	0	0	3	0	521
226	50	805.872756933	249.326264274	0.085168	-0.044649	528	395	0.0	-0.085	0	0	3	0	541
226	50	818.600326264	256.246329527	0.089069	-0.042528	528	395	0.0	-0.085	0	0	3	0	561
226	50	829.72593801	262.200652529	0.092479	-0.040703	528	395	0.0	-0.085	0	0	3	0	581
226	50	838.769983687	267.283849918	0.095251	-0.039145	528	395	0.0	-0.085	0	0	3	0	601
226	50	846.4045677	271.270799347	0.097591	-0.037923	528	395	0.0	-0.085	0	0	3	0	621
226	50	851.579119086	274.843393148	0.099177	-0.036828	528	395	0.0	-0.085	0	0	3	0	641
226	50	856.091353997	277.20228385	0.100560	-0.036105	528	395	0.0	-0.085	0.100560	-0.036105	3	0	1408
227	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
227	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
227	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
227	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
227	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
227	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
227	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
227	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
227	130	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0	0	3	0	181
227	130	519.69004894	127.44045677	-0.002547	-0.082007	528	395	0.0	-0.085	0	0	3	0	201
227	130	514.499184339	132.396411093	-0.004138	-0.080488	528	395	0.0	-0.085	0	0	3	0	221
227	130	508.039151713	138.960848287	-0.006118	-0.078476	528	395	0.0	-0.085	0	0	3	0	241
227	130	500.022838499	147.515497553	-0.008575	-0.075854	528	395	0.0	-0.085	0	0	3	0	261
227	130	490.518760196	157.933115824	-0.011488	-0.072661	528	395	0.0	-0.085	0	0	3	0	281
227	130	479.876019576	170.353996737	-0.014750	-0.068854	528	395	0.0	-0.085	0	0	3	0	301
227	130	468.636215334	184.014681892	-0.018195	-0.064667	528	395	0.0	-0.085	0	0	3	0	321
227	130	457.344208809	198.572593801	-0.021656	-0.060205	528	395	0.0	-0.085	0	0	3	0	341
227	130	442.319738989	218.216965742	-0.026261	-0.054184	528	395	0.0	-0.085	0	0	3	0	366
227	130	433.363784666	230.344208809	-0.029006	-0.050467	528	395	0.0	-0.085	0	0	3	0	381
227	130	421.096247961	247.306688418	-0.032766	-0.045268	528	395	0.0	-0.085	0	0	3	0	401
227	130	408.411092985	264.621533442	-0.036654	-0.039961	528	395	0.0	-0.085	0	0	3	0	421
227	130	395.295269168	282.484502447	-0.040674	-0.034486	528	395	0.0	-0.085	0	0	3	0	441
227	130	382.323001631	300.109298532	-0.044650	-0.029084	528	395	0.0	-0.085	0	0	3	0	461
227	130	370.825448613	316.318107667	-0.048174	-0.024116	528	395	0.0	-0.085	0	0	3	0	481
227	130	359.954323002	331.603588907	-0.051506	-0.019431	528	395	0.0	-0.085	0	0	3	0	501
227	130	350.195758564	345.300163132	-0.054497	-0.015233	528	395	0.0	-0.085	0	0	3	0	521
227	130	341.01141925	357.995106036	-0.057312	-0.011342	528	395	0.0	-0.085	0	0	3	0	541
227	130	332.300163132	369.574225122	-0.059982	-0.007793	528	395	0.0	-0.085	0	0	3	0	561
227	130	324.913539967	379.525285481	-0.062246	-0.004743	528	395	0.0	-0.085	0	0	3	0	581
227	130	318.482871126	388.15497553	-0.064217	-0.002098	528	395	0.0	-0.085	0	0	3	0	601
227	130	313.504078303	395.280587276	-0.065743	0.000086	528	395	0.0	-0.085	0	0	3	0	621
227	130	309.729200653	401.104404568	-0.066900	0.001871	528	395	0.0	-0.085	0	0	3	0	641
227	130	306.280587276	406.109298532	-0.067957	0.003405	528	395	0.0	-0.085	-0.067957	0.003405	3	0	1408
228	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
228	90	528.838499184	117.610114192	0.000257	-0.085020	528	395	0.0	-0.085	0	0	3	0	23
228	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	41
228	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
228	90	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	3	0	81
228	90	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
228	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	3	0	121
228	90	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
228	90	530.039151713	122.598694943	0.000625	-0.083491	528	395	0.0	-0.085	0	0	3	0	161
228	90	528.544861338	125.871125612	0.000167	-0.082488	528	395	0.0	-0.085	0	0	3	0	181
228	90	526.982055465	130.367047308	-0.000312	-0.081110	528	395	0.0	-0.085	0	0	3	0	201
228	90	524.812398042	136.442088091	-0.000977	-0.079248	528	395	0.0	-0.085	0	0	3	0	221
228	90	522.760195759	143.942903752	-0.001606	-0.076949	528	395	0.0	-0.085	0	0	3	0	241
228	90	519.977161501	153.597063622	-0.002459	-0.073990	528	395	0.0	-0.085	0	0	3	0	261
228	90	517.132137031	165.0	-0.003331	-0.070495	528	395	0.0	-0.085	0	0	3	0	281
228	90	514.267536705	178.014681892	-0.004209	-0.066506	528	395	0.0	-0.085	0	0	3	0	301
228	90	511.102773246	192.406199021	-0.005179	-0.062095	528	395	0.0	-0.085	0	0	3	0	321
228	90	508.342577488	207.567699837	-0.006025	-0.057448	528	395	0.0	-0.085	0	0	3	0	341
228	90	504.662316476	224.448613377	-0.007153	-0.052274	528	395	0.0	-0.085	0	0	3	0	361
228	90	500.424143556	243.003262643	-0.008452	-0.046587	528	395	0.0	-0.085	0	0	3	0	381
228	90	495.676998369	263.088091354	-0.009907	-0.040431	528	395	0.0	-0.085	0	0	3	0	401
228	90	491.236541599	283.978792822	-0.011268	-0.034028	528	395	0.0	-0.085	0	0	3	0	421
228	90	486.969004894	305.306688418	-0.012576	-0.027491	528	395	0.0	-0.085	0	0	3	0	441
228	90	483.239804241	326.771615008	-0.013719	-0.020912	528	395	0.0	-0.085	0	0	3	0	461
228	90	479.876019576	347.688417618	-0.014750	-0.014501	528	395	0.0	-0.085	0	0	3	0	481
228	90	476.831973899	367.721044046	-0.015683	-0.008361	528	395	0.0	-0.085	0	0	3	0	501
228	90	474.355628059	386.135399674	-0.016442	-0.002717	528	395	0.0	-0.085	0	0	3	0	521
228	90	471.716150082	402.996737357	-0.017251	0.002451	528	395	0.0	-0.085	0	0	3	0	541
228	90	469.448613377	418.148450245	-0.017946	0.007095	528	395	0.0	-0.085	0	0	3	0	561
228	90	466.913539967	431.779771615	-0.018723	0.011273	528	395	0.0	-0.085	0	0	3	0	581
228	90	464.47634584	444.050570962	-0.019470	0.015034	528	395	0.0	-0.085	0	0	3	0	601
228	90	462.345840131	454.415986949	-0.020123	0.018211	528	395	0.0	-0.085	0	0	3	0	621
228	90	460.554649266	463.159869494	-0.020672	0.020891	528	395	0.0	-0.085	0	0	3	0	641
228	90	458.75040783	470.588907015	-0.021225	0.023168	528	395	0.0	-0.085	0	0	3	0	661
228	90	456.769983687	477.003262643	-0.021832	0.025134	528	395	0.0	-0.085	-0.021832	0.025134	3	0	1428
229	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
229	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
229	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
229	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
229	90	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
229	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
229	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
229	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	3	0	141
229	90	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	3	0	161
229	90	533.954323002	123.463295269	0.001825	-0.083226	528	395	0.0	-0.085	0	0	3	0	181
229	90	536.254486134	126.663947798	0.002530	-0.082245	528	395	0.0	-0.085	0	0	3	0	201
229	90	539.794453507	130.830342577	0.003615	-0.080968	528	395	0.0	-0.085	0	0	3	0	221
229	90	544.381729201	136.236541599	0.005021	-0.079311	528	395	0.0	-0.085	0	0	3	0	241
229	90	549.588907015	143.597063622	0.006617	-0.077055	528	395	0.0	-0.085	0	0	3	0	261
229	90	556.163132137	152.168026101	0.008632	-0.074428	528	395	0.0	-0.085	0	0	3	0	281
229	90	564.339314845	162.246329527	0.011138	-0.071339	528	395	0.0	-0.085	0	0	3	0	301
229	90	572.668841762	174.471451876	0.013691	-0.067592	528	395	0.0	-0.085	0	0	3	0	321
229	90	582.466557912	188.027732463	0.016694	-0.063437	528	395	0.0	-0.085	0	0	3	0	341
229	90	592.323001631	203.831973899	0.019715	-0.058593	528	395	0.0	-0.085	0	0	3	0	361
229	90	603.174551387	221.150081566	0.023041	-0.053285	528	395	0.0	-0.085	0	0	3	0	381
229	90	615.141924959	239.766721044	0.026709	-0.047579	528	395	0.0	-0.085	0	0	3	0	401
229	90	627.158238173	259.77324633	0.030392	-0.041447	528	395	0.0	-0.085	0	0	3	0	421
229	90	639.637846656	280.001631321	0.034217	-0.035247	528	395	0.0	-0.085	0	0	3	0	441
229	90	652.381729201	299.962479608	0.038123	-0.029129	528	395	0.0	-0.085	0	0	3	0	461
229	90	663.983686786	319.652528548	0.041679	-0.023094	528	395	0.0	-0.085	0	0	3	0	481
229	90	675.216965742	338.402936378	0.045122	-0.017347	528	395	0.0	-0.085	0	0	3	0	501
229	90	685.477977162	355.838499184	0.048267	-0.012003	528	395	0.0	-0.085	0	0	3	0	521
229	90	694.146818923	372.053833605	0.050924	-0.007033	528	395	0.0	-0.085	0	0	3	0	541
229	90	701.879282219	386.145187602	0.053294	-0.002714	528	395	0.0	-0.085	0	0	3	0	561
229	90	708.277324633	398.533442088	0.055255	0.001083	528	395	0.0	-0.085	0	0	3	0	581
229	90	712.926590538	409.339314845	0.056680	0.004395	528	395	0.0	-0.085	0	0	3	0	601
229	90	716.88091354	418.01141925	0.057892	0.007053	528	395	0.0	-0.085	0	0	3	0	621
229	90	720.042414356	424.608482871	0.058861	0.009075	528	395	0.0	-0.085	0	0	3	0	641
229	90	722.176182708	429.603588907	0.059515	0.010606	528	395	0.0	-0.085	0.059515	0.010606	3	0	1408
230	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
230	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
230	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
230	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
230	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
230	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
230	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
230	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
230	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	161
230	130	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	3	0	181
230	130	516.724306688	125.985318108	-0.003456	-0.082453	528	395	0.0	-0.085	0	0	3	0	201
230	130	510.652528548	130.344208809	-0.005317	-0.081117	528	395	0.0	-0.085	0	0	3	0	221
230	130	503.657422512	135.349102773	-0.007461	-0.079583	528	395	0.0	-0.085	0	0	3	0	241
230	130	495.262642741	141.629690049	-0.010034	-0.077658	528	395	0.0	-0.085	0	0	3	0	261
230	130	485.481239804	148.784665579	-0.013032	-0.075465	528	395	0.0	-0.085	0	0	3	0	281
230	130	473.86949429	157.903752039	-0.016591	-0.072670	528	395	0.0	-0.085	0	0	3	0	301
230	130	461.112561175	168.145187602	-0.020501	-0.069531	528	395	0.0	-0.085	0	0	3	0	321
230	130	446.933115824	179.91680261	-0.024847	-0.065923	528	395	0.0	-0.085	0	0	3	0	341
230	130	432.358890701	192.239804241	-0.029314	-0.062146	528	395	0.0	-0.085	0	0	3	0	361
230	130	417.402936378	205.127243067	-0.033898	-0.058196	528	395	0.0	-0.085	0	0	3	0	381
230	130	402.424143556	218.491027732	-0.038489	-0.054100	528	395	0.0	-0.085	0	0	3	0	401
230	130	387.347471452	232.252854812	-0.043110	-0.049882	528	395	0.0	-0.085	0	0	3	0	421
230	130	372.329526917	246.122349103	-0.047713	-0.045631	528	395	0.0	-0.085	0	0	3	0	441
230	130	357.164763458	260.11908646	-0.052361	-0.041341	528	395	0.0	-0.085	0	0	3	0	461
230	130	342.893964111	273.688417618	-0.056735	-0.037182	528	395	0.0	-0.085	0	0	3	0	481
230	130	328.982055465	286.748776509	-0.060999	-0.033179	528	395	0.0	-0.085	0	0	3	0	501
230	130	316.67862969	298.48776509	-0.064770	-0.029581	528	395	0.0	-0.085	0	0	3	0	521
230	130	304.871125612	309.838499184	-0.068389	-0.026102	528	395	0.0	-0.085	0	0	3	0	541
230	130	294.613376835	319.796084829	-0.071533	-0.023050	528	395	0.0	-0.085	0	0	3	0	561
230	130	284.929853181	329.205546493	-0.074501	-0.020166	528	395	0.0	-0.085	0	0	3	0	581
230	130	276.949429038	337.137030995	-0.076947	-0.017735	528	395	0.0	-0.085	0	0	3	0	601
230	130	269.944535073	344.223491028	-0.079094	-0.015563	528	395	0.0	-0.085	0	0	3	0	621
230	130	264.499184339	349.694942904	-0.080763	-0.013886	528	395	0.0	-0.085	0	0	3	0	641
230	130	260.065252855	354.572593801	-0.082122	-0.012391	528	395	0.0	-0.085	0	0	3	0	661
230	130	256.244698206	358.706362153	-0.083293	-0.011124	528	395	0.0	-0.085	-0.083293	-0.011124	3	0	1428
231	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
231	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	23
231	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
231	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
231	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
231	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
231	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	3	0	121
231	50	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
231	50	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0	0	3	0	161
231	50	535.057096248	120.885807504	0.002163	-0.084016	528	395	0.0	-0.085	0	0	3	0	181
231	50	538.398042414	123.137030995	0.003187	-0.083326	528	395	0.0	-0.085	0	0	3	0	201
231	50	542.848287113	126.435562806	0.004551	-0.082315	528	395	0.0	-0.085	0	0	3	0	221
231	50	549.350734095	130.634584013	0.006544	-0.081028	528	395	0.0	-0.085	0	0	3	0	241
231	50	557.657422512	136.1908646	0.009090	-0.079325	528	395	0.0	-0.085	0	0	3	0	261
231	50	567.102773246	143.384991843	0.011985	-0.077120	528	395	0.0	-0.085	0	0	3	0	281
231	50	578.326264274	152.272430669	0.015425	-0.074396	528	395	0.0	-0.085	0	0	3	0	301
231	50	591.86949429	162.389885808	0.019576	-0.071295	528	395	0.0	-0.085	0	0	3	0	321
231	50	606.179445351	174.278955954	0.023962	-0.067651	528	395	0.0	-0.085	0	0	3	0	341
231	50	622.567699837	187.153344209	0.028985	-0.063705	528	395	0.0	-0.085	0	0	3	0	361
231	50	639.122349103	201.613376835	0.034059	-0.059273	528	395	0.0	-0.085	0	0	3	0	381
231	50	657.021207178	216.944535073	0.039545	-0.054574	528	395	0.0	-0.085	0	0	3	0	401
231	50	675.367047308	232.673735726	0.045168	-0.049753	528	395	0.0	-0.085	0	0	3	0	421
231	50	693.543230016	248.592169657	0.050739	-0.044874	528	395	0.0	-0.085	0	0	3	0	441
231	50	711.445350734	264.308319739	0.056226	-0.040057	528	395	0.0	-0.085	0	0	3	0	461
231	50	727.944535073	279.603588907	0.061283	-0.035369	528	395	0.0	-0.085	0	0	3	0	481
231	50	743.562805873	294.301794454	0.066070	-0.030864	528	395	0.0	-0.085	0	0	3	0	501
231	50	756.867862969	308.500815661	0.070148	-0.026512	528	395	0.0	-0.085	0	0	3	0	521
231	50	769.076672104	321.016313214	0.073890	-0.022676	528	395	0.0	-0.085	0	0	3	0	541
231	50	779.151712887	332.752039152	0.076978	-0.019079	528	395	0.0	-0.085	0	0	3	0	561
231	50	787.967373573	342.588907015	0.079680	-0.016064	528	395	0.0	-0.085	0	0	3	0	581
231	50	795.370309951	351.349102773	0.081949	-0.013379	528	395	0.0	-0.085	0	0	3	0	601
231	50	800.84502447	358.742251223	0.083627	-0.011113	528	395	0.0	-0.085	0.083627	-0.011113	3	0	1369
232	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	26
232	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	30
232	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
232	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
232	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
232	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
232	50	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
232	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
232	50	531.35725938	121.910277325	0.001029	-0.083702	528	395	0.0	-0.085	0	0	3	0	161
232	50	532.270799347	124.236541599	0.001309	-0.082989	528	395	0.0	-0.085	0	0	3	0	181
232	50	533.256117455	128.122349103	0.001611	-0.081798	528	395	0.0	-0.085	0	0	3	0	201
232	50	534.805872757	133.411092985	0.002086	-0.080177	528	395	0.0	-0.085	0	0	3	0	221
232	50	537.044045677	140.461663948	0.002772	-0.078016	528	395	0.0	-0.085	0	0	3	0	241
232	50	540.094616639	149.221859706	0.003707	-0.075331	528	395	0.0	-0.085	0	0	3	0	261
232	50	543.657422512	159.893964111	0.004799	-0.072060	528	395	0.0	-0.085	0	0	3	0	281
232	50	547.931484502	172.52365416	0.006109	-0.068189	528	395	0.0	-0.085	0	0	3	0	301
232	50	553.412724307	186.807504078	0.007789	-0.063811	528	395	0.0	-0.085	0	0	3	0	321
232	50	559.827079935	202.794453507	0.009755	-0.058911	528	395	0.0	-0.085	0	0	3	0	341
232	50	566.907014682	220.52365416	0.011925	-0.053477	528	395	0.0	-0.085	0	0	3	0	361
232	50	575.089722675	239.420880914	0.014433	-0.047685	528	395	0.0	-0.085	0	0	3	0	381
232	50	583.406199021	259.685154976	0.016982	-0.041474	528	395	0.0	-0.085	0	0	3	0	401
232	50	591.699836868	280.970636215	0.019524	-0.034950	528	395	0.0	-0.085	0	0	3	0	421
232	50	600.411092985	302.360522023	0.022194	-0.028394	528	395	0.0	-0.085	0	0	3	0	441
232	50	608.261011419	323.799347471	0.024600	-0.021823	528	395	0.0	-0.085	0	0	3	0	461
232	50	616.03588907	344.419249592	0.026983	-0.015503	528	395	0.0	-0.085	0	0	3	0	481
232	50	623.344208809	364.164763458	0.029223	-0.009451	528	395	0.0	-0.085	0	0	3	0	501
232	50	629.716150082	382.582381729	0.031176	-0.003806	528	395	0.0	-0.085	0	0	3	0	521
232	50	634.897226754	400.308319739	0.032764	0.001627	528	395	0.0	-0.085	0	0	3	0	541
232	50	639.42903752	416.327895595	0.034153	0.006537	528	395	0.0	-0.085	0	0	3	0	561
232	50	643.288743883	430.494290375	0.035336	0.010879	528	395	0.0	-0.085	0	0	3	0	581
232	50	646.398042414	443.169657423	0.036289	0.014764	528	395	0.0	-0.085	0	0	3	0	601
232	50	648.851549755	454.125611746	0.037041	0.018122	528	395	0.0	-0.085	0	0	3	0	621
232	50	651.08319739	463.362153344	0.037725	0.020953	528	395	0.0	-0.085	0.037725	0.020953	3	0	1389
233	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
233	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
233	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
233	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
233	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
233	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
233	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
233	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	141
233	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
233	90	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	3	0	181
233	90	528.231647635	126.216965742	0.000071	-0.082382	528	395	0.0	-0.085	0	0	3	0	201
233	90	528.420880914	131.492659054	0.000129	-0.080765	528	395	0.0	-0.085	0	0	3	0	221
233	90	528.727569331	138.615008157	0.000223	-0.078582	528	395	0.0	-0.085	0	0	3	0	241
233	90	529.092985318	147.789559543	0.000335	-0.075770	528	395	0.0	-0.085	0	0	3	0	261
233	90	529.650897227	159.401305057	0.000506	-0.072211	528	395	0.0	-0.085	0	0	3	0	281
233	90	530.593800979	173.065252855	0.000795	-0.068023	528	395	0.0	-0.085	0	0	3	0	301
233	90	531.096247961	189.371941272	0.000949	-0.063025	528	395	0.0	-0.085	0	0	3	0	321
233	90	531.712887439	207.851549755	0.001138	-0.057361	528	395	0.0	-0.085	0	0	3	0	341
233	90	532.326264274	228.481239804	0.001326	-0.051038	528	395	0.0	-0.085	0	0	3	0	361
233	90	533.86949429	250.48776509	0.001799	-0.044293	528	395	0.0	-0.085	0	0	3	0	381
233	90	536.300163132	273.44045677	0.002544	-0.037258	528	395	0.0	-0.085	0	0	3	0	401
233	90	538.854812398	297.267536705	0.003327	-0.029955	528	395	0.0	-0.085	0	0	3	0	421
233	90	541.435562806	321.401305057	0.004118	-0.022558	528	395	0.0	-0.085	0	0	3	0	441
233	90	543.748776509	345.734094617	0.004827	-0.015100	528	395	0.0	-0.085	0	0	3	0	461
233	90	545.35725938	369.962479608	0.005320	-0.007674	528	395	0.0	-0.085	0	0	3	0	481
233	90	547.846655791	392.673735726	0.006083	-0.000713	528	395	0.0	-0.085	0	0	3	0	501
233	90	550.492659054	413.900489396	0.006894	0.005793	528	395	0.0	-0.085	0	0	3	0	521
233	90	553.2137031	433.182707993	0.007728	0.011703	528	395	0.0	-0.085	0	0	3	0	541
233	90	556.665579119	449.962479608	0.008786	0.016846	528	395	0.0	-0.085	0	0	3	0	561
233	90	559.784665579	467.691680261	0.009742	0.022280	528	395	0.0	-0.085	0	0	3	0	585
233	90	561.530179445	476.243066884	0.010277	0.024901	528	395	0.0	-0.085	0	0	3	0	601
